True,Pred
2822.0,3928.0107
2850.0000000000005,3927.9963
2634.0,3928.0076
2734.0,3928.0059
2810.0,3928.0059
2925.0,3928.0059
2969.9999999999995,3928.006
2739.0,3928.0059
2718.0000000000005,3928.0059
3097.9999999999995,3928.006
3416.0,3928.0059
3721.0,3928.0059
3608.0,3928.006
3475.0,3928.0056
3384.0,3928.006
3668.0,3928.006
3623.9999999999995,3928.006
3518.0,3928.0059
3694.9999999999995,3928.006
3745.0,3928.0063
4044.0,3928.0063
4332.0,3928.0059
4006.0,3928.006
4252.0,3928.006
4056.0,3928.0054
4129.0,3928.0059
3950.0,3928.0059
3980.0,3928.006
4000.0,3928.006
4021.9999999999995,3928.0059
3832.0,3928.006
3820.0,3928.0063
4017.0,3928.0063
4008.0,3928.0059
3671.0,3928.006
4155.0,3928.006
3922.0,3928.0054
4079.0,3928.0059
4063.0,3928.0059
4085.0,3928.006
4061.0,3928.006
3882.0,3928.0059
3999.0,3928.006
3692.0,3928.0063
3976.0,3928.0063
