True,Pred
2822.0,3373.6814
2850.0000000000005,3373.7246
2634.0,3373.599
2734.0,3373.7039
2810.0,3373.7039
2925.0,3373.7039
2969.9999999999995,3373.7039
2739.0,3373.7039
2718.0000000000005,3373.7039
3097.9999999999995,3373.7039
3416.0,3373.7039
3721.0,3373.7039
3608.0,3373.7039
3475.0,3373.7039
3384.0,3373.7039
3668.0,3373.7039
3623.9999999999995,3373.7039
3518.0,3373.7039
3694.9999999999995,3373.7039
3745.0,3373.7039
4044.0,3373.7039
4332.0,3373.7039
4006.0,3373.7039
4252.0,3373.7039
4056.0,3373.7039
4129.0,3373.7039
3950.0,3373.7039
3980.0,3373.7039
4000.0,3373.7039
4021.9999999999995,3373.7039
3832.0,3373.7039
3820.0,3373.7039
4017.0,3373.7039
4008.0,3373.7039
3671.0,3373.7039
4155.0,3373.7039
3922.0,3373.7039
4079.0,3373.7039
4063.0,3373.7039
4085.0,3373.7039
4061.0,3373.7039
3882.0,3373.7039
3999.0,3373.7039
3692.0,3373.7039
3976.0,3373.7039
