True,Pred
2822.0,4004.762
2850.0000000000005,4004.7607
2634.0,4004.7612
2734.0,4004.7612
2810.0,4004.7607
2925.0,4004.7612
2969.9999999999995,4004.7615
2739.0,4004.7612
2718.0000000000005,4004.7612
3097.9999999999995,4004.7612
3416.0,4004.7612
3721.0,4004.7612
3608.0,4004.7612
3475.0,4004.7612
3384.0,4004.7612
3668.0,4004.7612
3623.9999999999995,4004.7612
3518.0,4004.7612
3694.9999999999995,4004.7612
3745.0,4004.7612
4044.0,4004.7612
4332.0,4004.7612
4006.0,4004.7612
4252.0,4004.7612
4056.0,4004.7612
4129.0,4004.7612
3950.0,4004.7612
3980.0,4004.7612
4000.0,4004.7612
4021.9999999999995,4004.7612
3832.0,4004.7612
3820.0,4004.7612
4017.0,4004.7612
4008.0,4004.7612
3671.0,4004.7612
4155.0,4004.7612
3922.0,4004.7612
4079.0,4004.7612
4063.0,4004.7612
4085.0,4004.7612
4061.0,4004.7612
3882.0,4004.7612
3999.0,4004.7612
3692.0,4004.7612
3976.0,4004.7612
