True,Pred
2822.0,3688.6643
2850.0000000000005,3688.7
2634.0,3688.716
2734.0,3688.7078
2810.0,3688.7078
2925.0,3688.7078
2969.9999999999995,3688.7078
2739.0,3688.7078
2718.0000000000005,3688.7078
3097.9999999999995,3688.7078
3416.0,3688.7078
3721.0,3688.7078
3608.0,3688.7078
3475.0,3688.7078
3384.0,3688.7078
3668.0,3688.7078
3623.9999999999995,3688.7078
3518.0,3688.7078
3694.9999999999995,3688.7078
3745.0,3688.7078
4044.0,3688.7078
4332.0,3688.7078
4006.0,3688.7078
4252.0,3688.7078
4056.0,3688.7078
4129.0,3688.7078
3950.0,3688.7078
3980.0,3688.7078
4000.0,3688.7078
4021.9999999999995,3688.7078
3832.0,3688.7078
3820.0,3688.7078
4017.0,3688.7078
4008.0,3688.7078
3671.0,3688.7078
4155.0,3688.7078
3922.0,3688.7078
4079.0,3688.7078
4063.0,3688.7078
4085.0,3688.7078
4061.0,3688.7078
3882.0,3688.7078
3999.0,3688.7078
3692.0,3688.7078
3976.0,3688.7078
