True,Pred
2822.0,4302.4663
2850.0000000000005,4302.4526
2634.0,4302.4546
2734.0,4302.455
2810.0,4302.4556
2925.0,4302.455
2969.9999999999995,4302.455
2739.0,4302.4556
2718.0000000000005,4302.455
3097.9999999999995,4302.4556
3416.0,4302.4546
3721.0,4302.455
3608.0,4302.455
3475.0,4302.4556
3384.0,4302.4556
3668.0,4302.455
3623.9999999999995,4302.4556
3518.0,4302.455
3694.9999999999995,4302.4556
3745.0,4302.4546
4044.0,4302.455
4332.0,4302.455
4006.0,4302.4556
4252.0,4302.4556
4056.0,4302.455
4129.0,4302.4556
3950.0,4302.455
3980.0,4302.4556
4000.0,4302.4546
4021.9999999999995,4302.455
3832.0,4302.455
3820.0,4302.4556
4017.0,4302.4556
4008.0,4302.455
3671.0,4302.4556
4155.0,4302.455
3922.0,4302.4556
4079.0,4302.4546
4063.0,4302.455
4085.0,4302.455
4061.0,4302.4556
3882.0,4302.4556
3999.0,4302.455
3692.0,4302.4556
3976.0,4302.455
