True,Pred
2822.0,3747.6614
2850.0000000000005,3747.6558
2634.0,3747.6604
2734.0,3747.6575
2810.0,3747.657
2925.0,3747.6575
2969.9999999999995,3747.6575
2739.0,3747.6577
2718.0000000000005,3747.6577
3097.9999999999995,3747.6577
3416.0,3747.6577
3721.0,3747.657
3608.0,3747.658
3475.0,3747.6575
3384.0,3747.657
3668.0,3747.6575
3623.9999999999995,3747.6577
3518.0,3747.6575
3694.9999999999995,3747.6577
3745.0,3747.6577
4044.0,3747.6575
4332.0,3747.6575
4006.0,3747.6575
4252.0,3747.657
4056.0,3747.657
4129.0,3747.6575
3950.0,3747.6575
3980.0,3747.6575
4000.0,3747.657
4021.9999999999995,3747.6577
3832.0,3747.6575
3820.0,3747.6577
4017.0,3747.6575
4008.0,3747.6577
3671.0,3747.6577
4155.0,3747.6575
3922.0,3747.6575
4079.0,3747.6575
4063.0,3747.657
4085.0,3747.657
4061.0,3747.6575
3882.0,3747.6575
3999.0,3747.6575
3692.0,3747.657
3976.0,3747.6577
