True,Pred
2822.0,3552.4832
2850.0000000000005,3552.4812
2634.0,3552.486
2734.0,3552.4846
2810.0,3552.4846
2925.0,3552.4846
2969.9999999999995,3552.4846
2739.0,3552.4846
2718.0000000000005,3552.4844
3097.9999999999995,3552.4846
3416.0,3552.4846
3721.0,3552.4844
3608.0,3552.4844
3475.0,3552.4844
3384.0,3552.4846
3668.0,3552.4846
3623.9999999999995,3552.4844
3518.0,3552.4844
3694.9999999999995,3552.4844
3745.0,3552.4846
4044.0,3552.4846
4332.0,3552.4844
4006.0,3552.4844
4252.0,3552.4844
4056.0,3552.4846
4129.0,3552.4846
3950.0,3552.4844
3980.0,3552.4844
4000.0,3552.4844
4021.9999999999995,3552.4846
3832.0,3552.4846
3820.0,3552.4844
4017.0,3552.4844
4008.0,3552.4844
3671.0,3552.4846
4155.0,3552.4846
3922.0,3552.4844
4079.0,3552.4844
4063.0,3552.4844
4085.0,3552.4846
4061.0,3552.4846
3882.0,3552.4844
3999.0,3552.4844
3692.0,3552.4844
3976.0,3552.4846
