True,Pred
2822.0,3292.6328
2850.0000000000005,3292.6272
2634.0,3292.6167
2734.0,3292.6143
2810.0,3292.6143
2925.0,3292.6143
2969.9999999999995,3292.6143
2739.0,3292.6143
2718.0000000000005,3292.6145
3097.9999999999995,3292.6143
3416.0,3292.6143
3721.0,3292.6143
3608.0,3292.6143
3475.0,3292.6143
3384.0,3292.6145
3668.0,3292.614
3623.9999999999995,3292.614
3518.0,3292.6143
3694.9999999999995,3292.6143
3745.0,3292.6143
4044.0,3292.6143
4332.0,3292.6145
4006.0,3292.614
4252.0,3292.614
4056.0,3292.6143
4129.0,3292.6143
3950.0,3292.6143
3980.0,3292.6143
4000.0,3292.6145
4021.9999999999995,3292.614
3832.0,3292.614
3820.0,3292.6143
4017.0,3292.6143
4008.0,3292.6143
3671.0,3292.6143
4155.0,3292.6145
3922.0,3292.614
4079.0,3292.614
4063.0,3292.6143
4085.0,3292.6143
4061.0,3292.6143
3882.0,3292.6143
3999.0,3292.6145
3692.0,3292.614
3976.0,3292.614
