True,Pred
2822.0,4199.2427
2850.0000000000005,4199.242
2634.0,4199.2407
2734.0,4199.2393
2810.0,4199.2393
2925.0,4199.2397
2969.9999999999995,4199.2393
2739.0,4199.2393
2718.0000000000005,4199.239
3097.9999999999995,4199.2393
3416.0,4199.2393
3721.0,4199.2393
3608.0,4199.2393
3475.0,4199.2393
3384.0,4199.2393
3668.0,4199.2393
3623.9999999999995,4199.2393
3518.0,4199.2397
3694.9999999999995,4199.2393
3745.0,4199.239
4044.0,4199.2393
4332.0,4199.2393
4006.0,4199.2393
4252.0,4199.2393
4056.0,4199.2393
4129.0,4199.2393
3950.0,4199.2393
3980.0,4199.2393
4000.0,4199.2393
4021.9999999999995,4199.2393
3832.0,4199.2397
3820.0,4199.2393
4017.0,4199.239
4008.0,4199.2393
3671.0,4199.2393
4155.0,4199.2393
3922.0,4199.2393
4079.0,4199.2393
4063.0,4199.2393
4085.0,4199.2393
4061.0,4199.2393
3882.0,4199.2393
3999.0,4199.2393
3692.0,4199.2397
3976.0,4199.2393
