True,Pred
2822.0,4369.152
2850.0000000000005,4369.153
2634.0,4369.1514
2734.0,4369.1494
2810.0,4369.15
2925.0,4369.15
2969.9999999999995,4369.1494
2739.0,4369.15
2718.0000000000005,4369.1494
3097.9999999999995,4369.15
3416.0,4369.1494
3721.0,4369.15
3608.0,4369.1494
3475.0,4369.15
3384.0,4369.1494
3668.0,4369.15
3623.9999999999995,4369.1494
3518.0,4369.15
3694.9999999999995,4369.1494
3745.0,4369.15
4044.0,4369.1494
4332.0,4369.15
4006.0,4369.1494
4252.0,4369.15
4056.0,4369.1494
4129.0,4369.15
3950.0,4369.1494
3980.0,4369.15
4000.0,4369.1494
4021.9999999999995,4369.15
3832.0,4369.1494
3820.0,4369.15
4017.0,4369.1494
4008.0,4369.15
3671.0,4369.1494
4155.0,4369.15
3922.0,4369.1494
4079.0,4369.15
4063.0,4369.1494
4085.0,4369.15
4061.0,4369.1494
3882.0,4369.15
3999.0,4369.1494
3692.0,4369.15
3976.0,4369.1494
