True,Pred
2822.0,2982.8577
2850.0000000000005,2982.8535
2634.0,2982.8486
2734.0,2982.8516
2810.0,2982.8513
2925.0,2982.8516
2969.9999999999995,2982.8513
2739.0,2982.8508
2718.0000000000005,2982.8516
3097.9999999999995,2982.8516
3416.0,2982.8516
3721.0,2982.8513
3608.0,2982.8513
3475.0,2982.8513
3384.0,2982.8516
3668.0,2982.8516
3623.9999999999995,2982.8516
3518.0,2982.8516
3694.9999999999995,2982.8508
3745.0,2982.8508
4044.0,2982.8513
4332.0,2982.8516
4006.0,2982.8516
4252.0,2982.8513
4056.0,2982.8513
4129.0,2982.8516
3950.0,2982.8516
3980.0,2982.8513
4000.0,2982.8513
4021.9999999999995,2982.8513
3832.0,2982.8513
3820.0,2982.8513
4017.0,2982.8513
4008.0,2982.8513
3671.0,2982.8516
4155.0,2982.8516
3922.0,2982.8516
4079.0,2982.8516
4063.0,2982.8508
4085.0,2982.8508
4061.0,2982.8513
3882.0,2982.8516
3999.0,2982.8516
3692.0,2982.8513
3976.0,2982.8513
