True,Pred
2822.0,3978.6746
2850.0000000000005,3978.6707
2634.0,3978.6746
2734.0,3978.6746
2810.0,3978.6746
2925.0,3978.6746
2969.9999999999995,3978.6746
2739.0,3978.675
2718.0000000000005,3978.675
3097.9999999999995,3978.675
3416.0,3978.675
3721.0,3978.675
3608.0,3978.675
3475.0,3978.6753
3384.0,3978.6746
3668.0,3978.675
3623.9999999999995,3978.6746
3518.0,3978.675
3694.9999999999995,3978.675
3745.0,3978.675
4044.0,3978.675
4332.0,3978.675
4006.0,3978.675
4252.0,3978.6753
4056.0,3978.6746
4129.0,3978.675
3950.0,3978.6746
3980.0,3978.675
4000.0,3978.675
4021.9999999999995,3978.675
3832.0,3978.675
3820.0,3978.675
4017.0,3978.675
4008.0,3978.6753
3671.0,3978.6746
4155.0,3978.675
3922.0,3978.6746
4079.0,3978.675
4063.0,3978.675
4085.0,3978.675
4061.0,3978.675
3882.0,3978.675
3999.0,3978.675
3692.0,3978.6753
3976.0,3978.6746
