True,Pred
2822.0,4385.526
2850.0000000000005,4385.514
2634.0,4385.5234
2734.0,4385.5293
2810.0,4385.53
2925.0,4385.5293
2969.9999999999995,4385.5293
2739.0,4385.5293
2718.0000000000005,4385.5293
3097.9999999999995,4385.5293
3416.0,4385.5293
3721.0,4385.5293
3608.0,4385.5293
3475.0,4385.5293
3384.0,4385.5293
3668.0,4385.5293
3623.9999999999995,4385.5293
3518.0,4385.5293
3694.9999999999995,4385.5293
3745.0,4385.5293
4044.0,4385.5293
4332.0,4385.5293
4006.0,4385.5293
4252.0,4385.5293
4056.0,4385.5293
4129.0,4385.5293
3950.0,4385.5293
3980.0,4385.5293
4000.0,4385.5293
4021.9999999999995,4385.5293
3832.0,4385.5293
3820.0,4385.5293
4017.0,4385.5293
4008.0,4385.5293
3671.0,4385.5293
4155.0,4385.5293
3922.0,4385.5293
4079.0,4385.5293
4063.0,4385.5293
4085.0,4385.5293
4061.0,4385.5293
3882.0,4385.5293
3999.0,4385.5293
3692.0,4385.5293
3976.0,4385.5293
