True,Pred
2822.0,3332.0671
2850.0000000000005,3332.0696
2634.0,3332.0632
2734.0,3332.073
2810.0,3332.073
2925.0,3332.0732
2969.9999999999995,3332.073
2739.0,3332.073
2718.0000000000005,3332.073
3097.9999999999995,3332.073
3416.0,3332.073
3721.0,3332.073
3608.0,3332.073
3475.0,3332.073
3384.0,3332.073
3668.0,3332.073
3623.9999999999995,3332.073
3518.0,3332.073
3694.9999999999995,3332.073
3745.0,3332.073
4044.0,3332.073
4332.0,3332.073
4006.0,3332.073
4252.0,3332.073
4056.0,3332.073
4129.0,3332.073
3950.0,3332.073
3980.0,3332.073
4000.0,3332.073
4021.9999999999995,3332.073
3832.0,3332.073
3820.0,3332.073
4017.0,3332.073
4008.0,3332.073
3671.0,3332.073
4155.0,3332.073
3922.0,3332.073
4079.0,3332.073
4063.0,3332.073
4085.0,3332.073
4061.0,3332.073
3882.0,3332.073
3999.0,3332.073
3692.0,3332.073
3976.0,3332.073
