True,Pred
2822.0,4738.1763
2850.0000000000005,4738.183
2634.0,4738.179
2734.0,4738.178
2810.0,4738.178
2925.0,4738.178
2969.9999999999995,4738.1787
2739.0,4738.1787
2718.0000000000005,4738.1787
3097.9999999999995,4738.178
3416.0,4738.178
3721.0,4738.178
3608.0,4738.179
3475.0,4738.178
3384.0,4738.178
3668.0,4738.1787
3623.9999999999995,4738.179
3518.0,4738.178
3694.9999999999995,4738.178
3745.0,4738.178
4044.0,4738.1787
4332.0,4738.178
4006.0,4738.178
4252.0,4738.178
4056.0,4738.178
4129.0,4738.178
3950.0,4738.178
3980.0,4738.1787
4000.0,4738.178
4021.9999999999995,4738.178
3832.0,4738.178
3820.0,4738.178
4017.0,4738.178
4008.0,4738.178
3671.0,4738.1787
4155.0,4738.178
3922.0,4738.178
4079.0,4738.178
4063.0,4738.178
4085.0,4738.178
4061.0,4738.178
3882.0,4738.1787
3999.0,4738.178
3692.0,4738.178
3976.0,4738.178
