True,Pred
2822.0,3798.1426
2850.0000000000005,3798.136
2634.0,3798.1626
2734.0,3798.1504
2810.0,3798.1504
2925.0,3798.1501
2969.9999999999995,3798.1501
2739.0,3798.151
2718.0000000000005,3798.1504
3097.9999999999995,3798.1504
3416.0,3798.1504
3721.0,3798.151
3608.0,3798.1504
3475.0,3798.1501
3384.0,3798.1504
3668.0,3798.1504
3623.9999999999995,3798.1504
3518.0,3798.1504
3694.9999999999995,3798.1501
3745.0,3798.1504
4044.0,3798.1501
4332.0,3798.1504
4006.0,3798.1504
4252.0,3798.1501
4056.0,3798.1504
4129.0,3798.151
3950.0,3798.1504
3980.0,3798.1504
4000.0,3798.1504
4021.9999999999995,3798.1504
3832.0,3798.1504
3820.0,3798.1504
4017.0,3798.1501
4008.0,3798.1504
3671.0,3798.1504
4155.0,3798.1504
3922.0,3798.151
4079.0,3798.1504
4063.0,3798.1504
4085.0,3798.1504
4061.0,3798.1501
3882.0,3798.1504
3999.0,3798.1504
3692.0,3798.1504
3976.0,3798.151
