True,Pred
2822.0,3167.064
2850.0000000000005,3167.0564
2634.0,3167.062
2734.0,3167.0454
2810.0,3167.0457
2925.0,3167.0454
2969.9999999999995,3167.0454
2739.0,3167.0452
2718.0000000000005,3167.0457
3097.9999999999995,3167.0454
3416.0,3167.0452
3721.0,3167.0457
3608.0,3167.0457
3475.0,3167.0454
3384.0,3167.0457
3668.0,3167.0454
3623.9999999999995,3167.0454
3518.0,3167.0454
3694.9999999999995,3167.0454
3745.0,3167.0454
4044.0,3167.0457
4332.0,3167.0454
4006.0,3167.0452
4252.0,3167.0452
4056.0,3167.0457
4129.0,3167.0452
3950.0,3167.0454
3980.0,3167.0454
4000.0,3167.0454
4021.9999999999995,3167.0452
3832.0,3167.0454
3820.0,3167.0454
4017.0,3167.0457
4008.0,3167.046
3671.0,3167.0454
4155.0,3167.0454
3922.0,3167.0457
4079.0,3167.0457
4063.0,3167.0454
4085.0,3167.0457
4061.0,3167.0452
3882.0,3167.0452
3999.0,3167.0457
3692.0,3167.0457
3976.0,3167.0457
