True,Pred
2822.0,4320.5776
2850.0000000000005,4320.5864
2634.0,4320.583
2734.0,4320.576
2810.0,4320.576
2925.0,4320.5767
2969.9999999999995,4320.576
2739.0,4320.5767
2718.0000000000005,4320.576
3097.9999999999995,4320.576
3416.0,4320.5767
3721.0,4320.576
3608.0,4320.576
3475.0,4320.5767
3384.0,4320.5757
3668.0,4320.576
3623.9999999999995,4320.5767
3518.0,4320.576
3694.9999999999995,4320.5767
3745.0,4320.5767
4044.0,4320.576
4332.0,4320.576
4006.0,4320.5767
4252.0,4320.576
4056.0,4320.576
4129.0,4320.5767
3950.0,4320.576
3980.0,4320.5767
4000.0,4320.576
4021.9999999999995,4320.576
3832.0,4320.5767
3820.0,4320.576
4017.0,4320.576
4008.0,4320.5767
3671.0,4320.5757
4155.0,4320.576
3922.0,4320.5767
4079.0,4320.576
4063.0,4320.5767
4085.0,4320.5767
4061.0,4320.576
3882.0,4320.576
3999.0,4320.5767
3692.0,4320.576
3976.0,4320.576
