True,Pred
2822.0,3525.9543
2850.0000000000005,3525.9534
2634.0,3525.953
2734.0,3525.9536
2810.0,3525.954
2925.0,3525.954
2969.9999999999995,3525.9536
2739.0,3525.954
2718.0000000000005,3525.9536
3097.9999999999995,3525.9536
3416.0,3525.9536
3721.0,3525.954
3608.0,3525.954
3475.0,3525.9536
3384.0,3525.9536
3668.0,3525.954
3623.9999999999995,3525.954
3518.0,3525.9536
3694.9999999999995,3525.954
3745.0,3525.9536
4044.0,3525.9536
4332.0,3525.9534
4006.0,3525.9536
4252.0,3525.9534
4056.0,3525.954
4129.0,3525.9536
3950.0,3525.9534
3980.0,3525.954
4000.0,3525.954
4021.9999999999995,3525.9536
3832.0,3525.9536
3820.0,3525.9536
4017.0,3525.9536
4008.0,3525.9536
3671.0,3525.954
4155.0,3525.954
3922.0,3525.954
4079.0,3525.9536
4063.0,3525.954
4085.0,3525.9536
4061.0,3525.9536
3882.0,3525.954
3999.0,3525.954
3692.0,3525.9536
3976.0,3525.9536
