True,Pred
2822.0,3534.9397
2850.0000000000005,3534.9229
2634.0,3534.9238
2734.0,3534.9302
2810.0,3534.9304
2925.0,3534.9304
2969.9999999999995,3534.9304
2739.0,3534.9304
2718.0000000000005,3534.9302
3097.9999999999995,3534.9304
3416.0,3534.9304
3721.0,3534.9302
3608.0,3534.9302
3475.0,3534.9304
3384.0,3534.9304
3668.0,3534.9304
3623.9999999999995,3534.9304
3518.0,3534.9304
3694.9999999999995,3534.9304
3745.0,3534.9304
4044.0,3534.9304
4332.0,3534.9304
4006.0,3534.9302
4252.0,3534.9304
4056.0,3534.9304
4129.0,3534.9302
3950.0,3534.9302
3980.0,3534.9304
4000.0,3534.9304
4021.9999999999995,3534.9304
3832.0,3534.9304
3820.0,3534.9304
4017.0,3534.9304
4008.0,3534.9304
3671.0,3534.9304
4155.0,3534.9304
3922.0,3534.9302
4079.0,3534.9304
4063.0,3534.9304
4085.0,3534.9302
4061.0,3534.9302
3882.0,3534.9304
3999.0,3534.9304
3692.0,3534.9304
3976.0,3534.9304
