True,Pred
2822.0,4421.1274
2850.0000000000005,4421.1104
2634.0,4421.1064
2734.0,4421.1064
2810.0,4421.1064
2925.0,4421.1064
2969.9999999999995,4421.1064
2739.0,4421.1064
2718.0000000000005,4421.106
3097.9999999999995,4421.1064
3416.0,4421.1064
3721.0,4421.106
3608.0,4421.106
3475.0,4421.1064
3384.0,4421.1064
3668.0,4421.1064
3623.9999999999995,4421.1064
3518.0,4421.1064
3694.9999999999995,4421.106
3745.0,4421.1064
4044.0,4421.1064
4332.0,4421.106
4006.0,4421.1064
4252.0,4421.1064
4056.0,4421.106
4129.0,4421.1064
3950.0,4421.1064
3980.0,4421.1064
4000.0,4421.1064
4021.9999999999995,4421.1064
3832.0,4421.1064
3820.0,4421.1064
4017.0,4421.1064
4008.0,4421.1064
3671.0,4421.1064
4155.0,4421.1064
3922.0,4421.1064
4079.0,4421.1064
4063.0,4421.1064
4085.0,4421.1064
4061.0,4421.1064
3882.0,4421.1064
3999.0,4421.1064
3692.0,4421.1064
3976.0,4421.1064
