True,Pred
2822.0,3487.4045
2850.0000000000005,3487.4302
2634.0,3487.4094
2734.0,3487.3777
2810.0,3487.3774
2925.0,3487.3774
2969.9999999999995,3487.3774
2739.0,3487.3774
2718.0000000000005,3487.3772
3097.9999999999995,3487.3774
3416.0,3487.3774
3721.0,3487.3772
3608.0,3487.3774
3475.0,3487.3774
3384.0,3487.3772
3668.0,3487.3774
3623.9999999999995,3487.3774
3518.0,3487.3772
3694.9999999999995,3487.3774
3745.0,3487.3774
4044.0,3487.3772
4332.0,3487.3774
4006.0,3487.3774
4252.0,3487.3772
4056.0,3487.3774
4129.0,3487.3774
3950.0,3487.3772
3980.0,3487.3774
4000.0,3487.3774
4021.9999999999995,3487.3772
3832.0,3487.3774
3820.0,3487.3774
4017.0,3487.3772
4008.0,3487.3774
3671.0,3487.3774
4155.0,3487.3772
3922.0,3487.3774
4079.0,3487.3774
4063.0,3487.3772
4085.0,3487.3774
4061.0,3487.3774
3882.0,3487.3772
3999.0,3487.3774
3692.0,3487.3774
3976.0,3487.3772
