True,Pred
2822.0,3534.4526
2850.0000000000005,3534.4502
2634.0,3534.467
2734.0,3534.4512
2810.0,3534.4514
2925.0,3534.4514
2969.9999999999995,3534.4514
2739.0,3534.4514
2718.0000000000005,3534.4512
3097.9999999999995,3534.4514
3416.0,3534.4512
3721.0,3534.4514
3608.0,3534.4512
3475.0,3534.4512
3384.0,3534.4514
3668.0,3534.4514
3623.9999999999995,3534.4514
3518.0,3534.4512
3694.9999999999995,3534.4514
3745.0,3534.4512
4044.0,3534.4514
4332.0,3534.4512
4006.0,3534.4512
4252.0,3534.4514
4056.0,3534.4514
4129.0,3534.4514
3950.0,3534.4512
3980.0,3534.4514
4000.0,3534.4512
4021.9999999999995,3534.4514
3832.0,3534.4512
3820.0,3534.4512
4017.0,3534.4514
4008.0,3534.4514
3671.0,3534.4514
4155.0,3534.4512
3922.0,3534.4514
4079.0,3534.4512
4063.0,3534.4514
4085.0,3534.4512
4061.0,3534.4512
3882.0,3534.4514
3999.0,3534.4514
3692.0,3534.4514
3976.0,3534.4512
