True,Pred
2822.0,2817.6475
2850.0000000000005,2817.614
2634.0,2817.6294
2734.0,2817.6248
2810.0,2817.6248
2925.0,2817.6248
2969.9999999999995,2817.6248
2739.0,2817.6248
2718.0000000000005,2817.6248
3097.9999999999995,2817.6248
3416.0,2817.6248
3721.0,2817.6248
3608.0,2817.6248
3475.0,2817.6248
3384.0,2817.6248
3668.0,2817.6248
3623.9999999999995,2817.6248
3518.0,2817.6248
3694.9999999999995,2817.6248
3745.0,2817.6248
4044.0,2817.6252
4332.0,2817.6248
4006.0,2817.6248
4252.0,2817.6248
4056.0,2817.6248
4129.0,2817.6248
3950.0,2817.6248
3980.0,2817.6248
4000.0,2817.6248
4021.9999999999995,2817.6248
3832.0,2817.6252
3820.0,2817.6248
4017.0,2817.6248
4008.0,2817.6248
3671.0,2817.6252
4155.0,2817.6252
3922.0,2817.6252
4079.0,2817.6248
4063.0,2817.6248
4085.0,2817.6245
4061.0,2817.6248
3882.0,2817.6248
3999.0,2817.6248
3692.0,2817.6248
3976.0,2817.6248
