True,Pred
2822.0,3470.4517
2850.0000000000005,3470.454
2634.0,3470.4534
2734.0,3470.4526
2810.0,3470.4526
2925.0,3470.453
2969.9999999999995,3470.4534
2739.0,3470.4526
2718.0000000000005,3470.4526
3097.9999999999995,3470.4526
3416.0,3470.4526
3721.0,3470.453
3608.0,3470.4526
3475.0,3470.453
3384.0,3470.4526
3668.0,3470.4526
3623.9999999999995,3470.453
3518.0,3470.4534
3694.9999999999995,3470.4526
3745.0,3470.4526
4044.0,3470.4526
4332.0,3470.4526
4006.0,3470.453
4252.0,3470.4526
4056.0,3470.453
4129.0,3470.4526
3950.0,3470.4526
3980.0,3470.453
4000.0,3470.4534
4021.9999999999995,3470.4526
3832.0,3470.4526
3820.0,3470.4526
4017.0,3470.4526
4008.0,3470.453
3671.0,3470.4526
4155.0,3470.453
3922.0,3470.4526
4079.0,3470.4526
4063.0,3470.453
4085.0,3470.4534
4061.0,3470.4526
3882.0,3470.4526
3999.0,3470.4526
3692.0,3470.4526
3976.0,3470.453
