True,Pred
2822.0,3745.7178
2850.0000000000005,3745.7185
2634.0,3745.7183
2734.0,3745.719
2810.0,3745.7195
2925.0,3745.7195
2969.9999999999995,3745.719
2739.0,3745.719
2718.0000000000005,3745.719
3097.9999999999995,3745.719
3416.0,3745.719
3721.0,3745.719
3608.0,3745.719
3475.0,3745.719
3384.0,3745.719
3668.0,3745.719
3623.9999999999995,3745.719
3518.0,3745.719
3694.9999999999995,3745.719
3745.0,3745.719
4044.0,3745.719
4332.0,3745.719
4006.0,3745.719
4252.0,3745.719
4056.0,3745.719
4129.0,3745.719
3950.0,3745.719
3980.0,3745.719
4000.0,3745.719
4021.9999999999995,3745.719
3832.0,3745.719
3820.0,3745.719
4017.0,3745.719
4008.0,3745.719
3671.0,3745.719
4155.0,3745.719
3922.0,3745.719
4079.0,3745.719
4063.0,3745.719
4085.0,3745.719
4061.0,3745.719
3882.0,3745.719
3999.0,3745.719
3692.0,3745.719
3976.0,3745.719
