True,Pred
2822.0,3426.8613
2850.0000000000005,3426.8652
2634.0,3426.8655
2734.0,3426.8594
2810.0,3426.8594
2925.0,3426.8594
2969.9999999999995,3426.8594
2739.0,3426.8591
2718.0000000000005,3426.8594
3097.9999999999995,3426.8591
3416.0,3426.8591
3721.0,3426.8594
3608.0,3426.8591
3475.0,3426.8591
3384.0,3426.8594
3668.0,3426.8591
3623.9999999999995,3426.8594
3518.0,3426.8591
3694.9999999999995,3426.8591
3745.0,3426.8594
4044.0,3426.8591
4332.0,3426.8591
4006.0,3426.8594
4252.0,3426.8591
4056.0,3426.8594
4129.0,3426.8591
3950.0,3426.8591
3980.0,3426.8594
4000.0,3426.8591
4021.9999999999995,3426.8591
3832.0,3426.8594
3820.0,3426.8591
4017.0,3426.8594
4008.0,3426.8591
3671.0,3426.8591
4155.0,3426.8594
3922.0,3426.8591
4079.0,3426.8591
4063.0,3426.8594
4085.0,3426.8591
4061.0,3426.8594
3882.0,3426.8591
3999.0,3426.8591
3692.0,3426.8594
3976.0,3426.8591
