True,Pred
2822.0,3630.291
2850.0000000000005,3630.2888
2634.0,3630.2896
2734.0,3630.2883
2810.0,3630.2883
2925.0,3630.2883
2969.9999999999995,3630.2888
2739.0,3630.2883
2718.0000000000005,3630.2888
3097.9999999999995,3630.2883
3416.0,3630.2888
3721.0,3630.2888
3608.0,3630.2888
3475.0,3630.2888
3384.0,3630.2888
3668.0,3630.2888
3623.9999999999995,3630.2888
3518.0,3630.2883
3694.9999999999995,3630.2883
3745.0,3630.2883
4044.0,3630.2883
4332.0,3630.2888
4006.0,3630.2883
4252.0,3630.2888
4056.0,3630.2888
4129.0,3630.2888
3950.0,3630.2883
3980.0,3630.2883
4000.0,3630.288
4021.9999999999995,3630.2888
3832.0,3630.288
3820.0,3630.2883
4017.0,3630.2883
4008.0,3630.2883
3671.0,3630.288
4155.0,3630.2888
3922.0,3630.2883
4079.0,3630.2883
4063.0,3630.2888
4085.0,3630.2883
4061.0,3630.2883
3882.0,3630.2883
3999.0,3630.2883
3692.0,3630.288
3976.0,3630.2888
