True,Pred
2822.0,3779.2212
2850.0000000000005,3779.2102
2634.0,3779.2136
2734.0,3779.2114
2810.0,3779.2112
2925.0,3779.2114
2969.9999999999995,3779.2112
2739.0,3779.2112
2718.0000000000005,3779.2114
3097.9999999999995,3779.2112
3416.0,3779.2112
3721.0,3779.2112
3608.0,3779.2112
3475.0,3779.2112
3384.0,3779.2112
3668.0,3779.2112
3623.9999999999995,3779.2112
3518.0,3779.2114
3694.9999999999995,3779.2114
3745.0,3779.2114
4044.0,3779.2114
4332.0,3779.2112
4006.0,3779.2114
4252.0,3779.2114
4056.0,3779.2114
4129.0,3779.2114
3950.0,3779.2114
3980.0,3779.2114
4000.0,3779.2114
4021.9999999999995,3779.2114
3832.0,3779.2114
3820.0,3779.2114
4017.0,3779.2114
4008.0,3779.2114
3671.0,3779.2114
4155.0,3779.2114
3922.0,3779.2114
4079.0,3779.2114
4063.0,3779.2114
4085.0,3779.2114
4061.0,3779.2114
3882.0,3779.2114
3999.0,3779.2114
3692.0,3779.2114
3976.0,3779.2114
