True,Pred
2822.0,3522.9912
2850.0000000000005,3522.9968
2634.0,3522.9922
2734.0,3522.9934
2810.0,3522.994
2925.0,3522.994
2969.9999999999995,3522.9934
2739.0,3522.994
2718.0000000000005,3522.9934
3097.9999999999995,3522.9934
3416.0,3522.9934
3721.0,3522.994
3608.0,3522.994
3475.0,3522.994
3384.0,3522.994
3668.0,3522.994
3623.9999999999995,3522.994
3518.0,3522.994
3694.9999999999995,3522.994
3745.0,3522.994
4044.0,3522.994
4332.0,3522.994
4006.0,3522.994
4252.0,3522.994
4056.0,3522.994
4129.0,3522.994
3950.0,3522.994
3980.0,3522.994
4000.0,3522.994
4021.9999999999995,3522.994
3832.0,3522.994
3820.0,3522.994
4017.0,3522.994
4008.0,3522.994
3671.0,3522.994
4155.0,3522.994
3922.0,3522.994
4079.0,3522.994
4063.0,3522.994
4085.0,3522.994
4061.0,3522.994
3882.0,3522.994
3999.0,3522.994
3692.0,3522.994
3976.0,3522.994
