True,Pred
2822.0,3459.7917
2850.0000000000005,3459.7212
2634.0,3459.7043
2734.0,3459.711
2810.0,3459.7112
2925.0,3459.7112
2969.9999999999995,3459.711
2739.0,3459.7112
2718.0000000000005,3459.7112
3097.9999999999995,3459.711
3416.0,3459.7112
3721.0,3459.7112
3608.0,3459.711
3475.0,3459.7112
3384.0,3459.7112
3668.0,3459.711
3623.9999999999995,3459.7112
3518.0,3459.7112
3694.9999999999995,3459.711
3745.0,3459.7112
4044.0,3459.7112
4332.0,3459.711
4006.0,3459.7112
4252.0,3459.7112
4056.0,3459.711
4129.0,3459.7112
3950.0,3459.7112
3980.0,3459.711
4000.0,3459.7112
4021.9999999999995,3459.7112
3832.0,3459.711
3820.0,3459.7112
4017.0,3459.7112
4008.0,3459.711
3671.0,3459.7112
4155.0,3459.7112
3922.0,3459.711
4079.0,3459.7112
4063.0,3459.7112
4085.0,3459.711
4061.0,3459.7112
3882.0,3459.7112
3999.0,3459.711
3692.0,3459.7112
3976.0,3459.7112
