True,Pred
2822.0,3378.4666
2850.0000000000005,3378.4626
2634.0,3378.4617
2734.0,3378.4585
2810.0,3378.4585
2925.0,3378.4585
2969.9999999999995,3378.4585
2739.0,3378.4583
2718.0000000000005,3378.4587
3097.9999999999995,3378.4585
3416.0,3378.4587
3721.0,3378.4583
3608.0,3378.4585
3475.0,3378.4585
3384.0,3378.4585
3668.0,3378.4585
3623.9999999999995,3378.4585
3518.0,3378.4585
3694.9999999999995,3378.4585
3745.0,3378.4585
4044.0,3378.4585
4332.0,3378.4585
4006.0,3378.4585
4252.0,3378.4585
4056.0,3378.4585
4129.0,3378.4585
3950.0,3378.4585
3980.0,3378.4585
4000.0,3378.4585
4021.9999999999995,3378.4585
3832.0,3378.4585
3820.0,3378.4585
4017.0,3378.4585
4008.0,3378.4585
3671.0,3378.4585
4155.0,3378.4585
3922.0,3378.4585
4079.0,3378.4585
4063.0,3378.4585
4085.0,3378.4585
4061.0,3378.4585
3882.0,3378.4585
3999.0,3378.4585
3692.0,3378.4585
3976.0,3378.4585
