True,Pred
2822.0,3813.5137
2850.0000000000005,3813.5117
2634.0,3813.5122
2734.0,3813.5127
2810.0,3813.5122
2925.0,3813.512
2969.9999999999995,3813.5122
2739.0,3813.5122
2718.0000000000005,3813.512
3097.9999999999995,3813.512
3416.0,3813.5122
3721.0,3813.512
3608.0,3813.5122
3475.0,3813.512
3384.0,3813.5122
3668.0,3813.512
3623.9999999999995,3813.5122
3518.0,3813.512
3694.9999999999995,3813.5122
3745.0,3813.512
4044.0,3813.5122
4332.0,3813.512
4006.0,3813.5122
4252.0,3813.512
4056.0,3813.5122
4129.0,3813.512
3950.0,3813.5122
3980.0,3813.512
4000.0,3813.5122
4021.9999999999995,3813.512
3832.0,3813.5122
3820.0,3813.512
4017.0,3813.5122
4008.0,3813.512
3671.0,3813.5122
4155.0,3813.512
3922.0,3813.5122
4079.0,3813.512
4063.0,3813.5122
4085.0,3813.512
4061.0,3813.5122
3882.0,3813.512
3999.0,3813.5122
3692.0,3813.512
3976.0,3813.5122
