True,Pred
2822.0,3258.827
2850.0000000000005,3258.805
2634.0,3258.8289
2734.0,3258.7798
2810.0,3258.7798
2925.0,3258.7793
2969.9999999999995,3258.7793
2739.0,3258.7793
2718.0000000000005,3258.7793
3097.9999999999995,3258.7793
3416.0,3258.7793
3721.0,3258.7793
3608.0,3258.7793
3475.0,3258.7793
3384.0,3258.7793
3668.0,3258.7793
3623.9999999999995,3258.7793
3518.0,3258.7793
3694.9999999999995,3258.7793
3745.0,3258.7793
4044.0,3258.7793
4332.0,3258.7793
4006.0,3258.7793
4252.0,3258.7793
4056.0,3258.7793
4129.0,3258.7793
3950.0,3258.7793
3980.0,3258.7793
4000.0,3258.7793
4021.9999999999995,3258.7793
3832.0,3258.7793
3820.0,3258.7793
4017.0,3258.7793
4008.0,3258.7793
3671.0,3258.7793
4155.0,3258.7793
3922.0,3258.7793
4079.0,3258.7793
4063.0,3258.7793
4085.0,3258.7793
4061.0,3258.7793
3882.0,3258.7793
3999.0,3258.7793
3692.0,3258.7793
3976.0,3258.7793
