True,Pred
2822.0,3772.2163
2850.0000000000005,3772.2153
2634.0,3772.2126
2734.0,3772.2148
2810.0,3772.215
2925.0,3772.215
2969.9999999999995,3772.2148
2739.0,3772.215
2718.0000000000005,3772.215
3097.9999999999995,3772.215
3416.0,3772.215
3721.0,3772.2148
3608.0,3772.2148
3475.0,3772.2148
3384.0,3772.2148
3668.0,3772.2148
3623.9999999999995,3772.2148
3518.0,3772.2148
3694.9999999999995,3772.2148
3745.0,3772.2148
4044.0,3772.2148
4332.0,3772.2148
4006.0,3772.2148
4252.0,3772.2148
4056.0,3772.2148
4129.0,3772.2148
3950.0,3772.2148
3980.0,3772.2148
4000.0,3772.2148
4021.9999999999995,3772.2148
3832.0,3772.2148
3820.0,3772.2148
4017.0,3772.2148
4008.0,3772.2148
3671.0,3772.2148
4155.0,3772.2148
3922.0,3772.2148
4079.0,3772.2148
4063.0,3772.2148
4085.0,3772.2148
4061.0,3772.2148
3882.0,3772.2148
3999.0,3772.2148
3692.0,3772.2148
3976.0,3772.2148
