True,Pred
2822.0,3749.296
2850.0000000000005,3749.299
2634.0,3749.299
2734.0,3749.2993
2810.0,3749.2993
2925.0,3749.299
2969.9999999999995,3749.2993
2739.0,3749.2998
2718.0000000000005,3749.2993
3097.9999999999995,3749.2998
3416.0,3749.2993
3721.0,3749.3
3608.0,3749.2993
3475.0,3749.2998
3384.0,3749.2993
3668.0,3749.2998
3623.9999999999995,3749.2993
3518.0,3749.3
3694.9999999999995,3749.2993
3745.0,3749.2998
4044.0,3749.2993
4332.0,3749.2998
4006.0,3749.2993
4252.0,3749.3
4056.0,3749.2993
4129.0,3749.2998
3950.0,3749.2993
3980.0,3749.2998
4000.0,3749.2993
4021.9999999999995,3749.3
3832.0,3749.2993
3820.0,3749.2998
4017.0,3749.2993
4008.0,3749.2998
3671.0,3749.2993
4155.0,3749.3
3922.0,3749.2993
4079.0,3749.2998
4063.0,3749.2993
4085.0,3749.2998
4061.0,3749.2993
3882.0,3749.3
3999.0,3749.2993
3692.0,3749.2998
3976.0,3749.2993
