True,Pred
2822.0,3648.234
2850.0000000000005,3648.2275
2634.0,3648.2397
2734.0,3648.232
2810.0,3648.2322
2925.0,3648.232
2969.9999999999995,3648.232
2739.0,3648.2322
2718.0000000000005,3648.2322
3097.9999999999995,3648.2322
3416.0,3648.2322
3721.0,3648.2322
3608.0,3648.2322
3475.0,3648.2322
3384.0,3648.2322
3668.0,3648.2322
3623.9999999999995,3648.2322
3518.0,3648.2322
3694.9999999999995,3648.2322
3745.0,3648.2322
4044.0,3648.2322
4332.0,3648.2322
4006.0,3648.2322
4252.0,3648.2322
4056.0,3648.2322
4129.0,3648.2322
3950.0,3648.2322
3980.0,3648.2322
4000.0,3648.2322
4021.9999999999995,3648.2322
3832.0,3648.2322
3820.0,3648.2322
4017.0,3648.2322
4008.0,3648.2322
3671.0,3648.2322
4155.0,3648.2322
3922.0,3648.2322
4079.0,3648.2322
4063.0,3648.2322
4085.0,3648.2322
4061.0,3648.2322
3882.0,3648.2322
3999.0,3648.2322
3692.0,3648.2322
3976.0,3648.2322
