True,Pred
2822.0,3680.5757
2850.0000000000005,3680.5898
2634.0,3680.5232
2734.0,3680.5762
2810.0,3680.5762
2925.0,3680.576
2969.9999999999995,3680.576
2739.0,3680.5762
2718.0000000000005,3680.5762
3097.9999999999995,3680.5764
3416.0,3680.5762
3721.0,3680.5762
3608.0,3680.5762
3475.0,3680.5762
3384.0,3680.576
3668.0,3680.576
3623.9999999999995,3680.576
3518.0,3680.5762
3694.9999999999995,3680.576
3745.0,3680.5762
4044.0,3680.5762
4332.0,3680.576
4006.0,3680.5762
4252.0,3680.5762
4056.0,3680.5762
4129.0,3680.576
3950.0,3680.576
3980.0,3680.576
4000.0,3680.5762
4021.9999999999995,3680.576
3832.0,3680.5762
3820.0,3680.5762
4017.0,3680.576
4008.0,3680.5762
3671.0,3680.5762
4155.0,3680.5762
3922.0,3680.576
4079.0,3680.576
4063.0,3680.576
4085.0,3680.5762
4061.0,3680.576
3882.0,3680.5762
3999.0,3680.5762
3692.0,3680.576
3976.0,3680.5762
