True,Pred
2810,4053.5688
2925,4106.8833
2970,4145.373
2739,4174.81
2718,4206.4893
3098,4232.6694
3416,4272.3193
3721,4304.865
3608,4334.189
3475,4360.7627
3384,4385.201
3668,4408.112
3624,4429.657
3518,4450.2056
3695,4469.2783
3745,4487.0127
4044,4503.499
4332,4518.8457
4006,4533.1514
4252,4546.4927
4056,4558.935
4129,4570.521
3950,4581.306
3980,4591.344
4000,4600.686
4022,4609.3804
3832,4617.47
3820,4624.999
4017,4632.0015
4008,4638.514
3671,4644.572
4155,4650.2046
3922,4655.4424
4079,4660.312
4063,4664.8394
4085,4669.0483
4061,4672.96
3882,4676.596
3999,4679.9756
3692,4683.1167
3976,4686.0356
