True,Pred
2810,3991.4036
2925,4020.5105
2970,4040.5076
2739,4054.85
2718,4071.4775
3098,4083.5908
3416,4105.6333
3721,4121.2
3608,4135.489
3475,4148.268
3384,4159.862
3668,4170.587
3624,4180.5083
3518,4189.853
3695,4198.355
3745,4206.1562
4044,4213.3076
4332,4219.871
4006,4225.902
4252,4231.4443
4056,4236.5396
4129,4241.216
3950,4245.509
3980,4249.4478
4000,4253.0635
4022,4256.382
3832,4259.4272
3820,4262.222
4017,4264.7856
4008,4267.1387
3671,4269.2964
4155,4271.277
3922,4273.093
4079,4274.759
4063,4276.287
4085,4277.6885
4061,4278.9746
3882,4280.1533
3999,4281.2344
3692,4282.2266
3976,4283.136
