True,Pred
2822,3904.3145
2850,3897.9475
2634,3935.4255
2734,3932.591
2810,3941.8738
2925,3952.9202
2970,3959.6248
2739,3967.8267
2718,3975.6475
3098,3982.8352
3416,3989.9844
3721,3996.837
3608,4003.4219
3475,4009.8003
3384,4015.9487
3668,4021.8823
3624,4027.614
3518,4033.1482
3695,4038.4937
3745,4043.658
4044,4048.6475
4332,4053.4692
4006,4058.13
4252,4062.6348
4056,4066.9905
4129,4071.2021
3950,4075.2754
3980,4079.2148
4000,4083.025
4022,4086.712
3832,4090.279
3820,4093.7307
4017,4097.071
4008,4100.3037
3671,4103.433
4155,4106.4624
3922,4109.3955
4079,4112.2354
4063,4114.985
4085,4117.648
4061,4120.227
3882,4122.725
3999,4125.1445
3692,4127.4883
3976,4129.759
