True,Pred
2822,3903.0051
2850,3897.7373
2634,3933.3022
2734,3930.5283
2810,3939.6064
2925,3950.0898
2970,3956.6987
2739,3964.7197
2718,3972.3896
3098,3979.5376
3416,3986.6665
3721,3993.5496
3608,4000.2153
3475,4006.7136
3384,4013.0222
3668,4019.155
3624,4025.1218
3518,4030.925
3695,4036.5718
3745,4042.0676
4044,4047.4185
4332,4052.6282
4006,4057.7021
4252,4062.645
4056,4067.4617
4129,4072.1555
3950,4076.7302
3980,4081.1917
4000,4085.5413
4022,4089.784
3832,4093.9226
3820,4097.96
4017,4101.9004
4008,4105.7456
3671,4109.4995
4155,4113.164
3922,4116.742
4079,4120.2373
4063,4123.65
4085,4126.985
4061,4130.2427
3882,4133.426
3999,4136.5366
3692,4139.577
3976,4142.549
