True,Pred
2822.0,3410.9539
2850.0000000000005,3410.9512
2634.0,3410.952
2734.0,3410.953
2810.0,3410.953
2925.0,3410.953
2969.9999999999995,3410.953
2739.0,3410.953
2718.0000000000005,3410.953
3097.9999999999995,3410.9531
3416.0,3410.9531
3721.0,3410.9531
3608.0,3410.953
3475.0,3410.9531
3384.0,3410.953
3668.0,3410.953
3623.9999999999995,3410.9531
3518.0,3410.9531
3694.9999999999995,3410.9531
3745.0,3410.953
4044.0,3410.9531
4332.0,3410.953
4006.0,3410.953
4252.0,3410.9531
4056.0,3410.9531
4129.0,3410.9531
3950.0,3410.953
3980.0,3410.9531
4000.0,3410.953
4021.9999999999995,3410.953
3832.0,3410.9531
3820.0,3410.9531
4017.0,3410.9531
4008.0,3410.953
3671.0,3410.9531
4155.0,3410.953
3922.0,3410.953
4079.0,3410.9531
4063.0,3410.9531
4085.0,3410.9531
4061.0,3410.953
3882.0,3410.9531
3999.0,3410.953
3692.0,3410.953
3976.0,3410.9531
