True,Pred
2822.0,3544.1453
2850.0000000000005,3544.1416
2634.0,3544.1423
2734.0,3544.1416
2810.0,3544.1416
2925.0,3544.141
2969.9999999999995,3544.1416
2739.0,3544.1416
2718.0000000000005,3544.141
3097.9999999999995,3544.141
3416.0,3544.1416
3721.0,3544.1416
3608.0,3544.1416
3475.0,3544.1416
3384.0,3544.1416
3668.0,3544.1416
3623.9999999999995,3544.1416
3518.0,3544.1416
3694.9999999999995,3544.1416
3745.0,3544.1416
4044.0,3544.1416
4332.0,3544.1416
4006.0,3544.1416
4252.0,3544.1416
4056.0,3544.1416
4129.0,3544.1416
3950.0,3544.1416
3980.0,3544.1416
4000.0,3544.1416
4021.9999999999995,3544.1416
3832.0,3544.1416
3820.0,3544.1416
4017.0,3544.1416
4008.0,3544.1416
3671.0,3544.1416
4155.0,3544.1416
3922.0,3544.1416
4079.0,3544.1416
4063.0,3544.1416
4085.0,3544.1416
4061.0,3544.1416
3882.0,3544.1416
3999.0,3544.1416
3692.0,3544.1416
3976.0,3544.1416
