True,Pred
2822.0,4302.7485
2850.0000000000005,4302.7363
2634.0,4302.7505
2734.0,4302.753
2810.0,4302.753
2925.0,4302.7524
2969.9999999999995,4302.753
2739.0,4302.753
2718.0000000000005,4302.753
3097.9999999999995,4302.7534
3416.0,4302.7524
3721.0,4302.7524
3608.0,4302.753
3475.0,4302.7524
3384.0,4302.753
3668.0,4302.753
3623.9999999999995,4302.753
3518.0,4302.753
3694.9999999999995,4302.753
3745.0,4302.753
4044.0,4302.753
4332.0,4302.753
4006.0,4302.753
4252.0,4302.753
4056.0,4302.753
4129.0,4302.753
3950.0,4302.753
3980.0,4302.753
4000.0,4302.753
4021.9999999999995,4302.753
3832.0,4302.753
3820.0,4302.753
4017.0,4302.753
4008.0,4302.753
3671.0,4302.753
4155.0,4302.753
3922.0,4302.753
4079.0,4302.753
4063.0,4302.753
4085.0,4302.753
4061.0,4302.753
3882.0,4302.753
3999.0,4302.753
3692.0,4302.753
3976.0,4302.753
