True,Pred
2822.0,3824.3633
2850.0000000000005,3824.3455
2634.0,3824.3599
2734.0,3824.3538
2810.0,3824.3542
2925.0,3824.3542
2969.9999999999995,3824.354
2739.0,3824.354
2718.0000000000005,3824.354
3097.9999999999995,3824.354
3416.0,3824.354
3721.0,3824.354
3608.0,3824.354
3475.0,3824.3542
3384.0,3824.354
3668.0,3824.354
3623.9999999999995,3824.3538
3518.0,3824.3542
3694.9999999999995,3824.354
3745.0,3824.354
4044.0,3824.354
4332.0,3824.3542
4006.0,3824.354
4252.0,3824.354
4056.0,3824.3538
4129.0,3824.3542
3950.0,3824.354
3980.0,3824.354
4000.0,3824.354
4021.9999999999995,3824.3542
3832.0,3824.354
3820.0,3824.354
4017.0,3824.3538
4008.0,3824.3542
3671.0,3824.354
4155.0,3824.354
3922.0,3824.354
4079.0,3824.3542
4063.0,3824.354
4085.0,3824.354
4061.0,3824.3538
3882.0,3824.3542
3999.0,3824.354
3692.0,3824.354
3976.0,3824.354
