True,Pred
2822.0,3799.096
2850.0000000000005,3799.0947
2634.0,3799.096
2734.0,3799.0957
2810.0,3799.0957
2925.0,3799.0957
2969.9999999999995,3799.0957
2739.0,3799.0955
2718.0000000000005,3799.095
3097.9999999999995,3799.0955
3416.0,3799.0955
3721.0,3799.0957
3608.0,3799.0955
3475.0,3799.0955
3384.0,3799.0955
3668.0,3799.0957
3623.9999999999995,3799.0957
3518.0,3799.0955
3694.9999999999995,3799.0957
3745.0,3799.0955
4044.0,3799.0957
4332.0,3799.0955
4006.0,3799.0955
4252.0,3799.0955
4056.0,3799.0957
4129.0,3799.0957
3950.0,3799.0955
3980.0,3799.0957
4000.0,3799.0955
4021.9999999999995,3799.0957
3832.0,3799.0955
3820.0,3799.0955
4017.0,3799.0955
4008.0,3799.0957
3671.0,3799.0957
4155.0,3799.0955
3922.0,3799.0957
4079.0,3799.0955
4063.0,3799.0957
4085.0,3799.0955
4061.0,3799.0955
3882.0,3799.0955
3999.0,3799.0957
3692.0,3799.0957
3976.0,3799.0955
