True,Pred
2822.0,3848.6885
2850.0000000000005,3848.689
2634.0,3848.689
2734.0,3848.6897
2810.0,3848.689
2925.0,3848.689
2969.9999999999995,3848.6895
2739.0,3848.6895
2718.0000000000005,3848.6895
3097.9999999999995,3848.6895
3416.0,3848.689
3721.0,3848.6895
3608.0,3848.689
3475.0,3848.6895
3384.0,3848.689
3668.0,3848.689
3623.9999999999995,3848.689
3518.0,3848.689
3694.9999999999995,3848.6895
3745.0,3848.6895
4044.0,3848.689
4332.0,3848.689
4006.0,3848.689
4252.0,3848.689
4056.0,3848.689
4129.0,3848.689
3950.0,3848.689
3980.0,3848.689
4000.0,3848.689
4021.9999999999995,3848.689
3832.0,3848.689
3820.0,3848.689
4017.0,3848.689
4008.0,3848.689
3671.0,3848.689
4155.0,3848.689
3922.0,3848.689
4079.0,3848.689
4063.0,3848.689
4085.0,3848.689
4061.0,3848.689
3882.0,3848.689
3999.0,3848.689
3692.0,3848.689
3976.0,3848.689
