True,Pred
2822.0,3869.0085
2850.0000000000005,3869.012
2634.0,3869.0146
2734.0,3869.013
2810.0,3869.013
2925.0,3869.0127
2969.9999999999995,3869.0127
2739.0,3869.0127
2718.0000000000005,3869.0127
3097.9999999999995,3869.0127
3416.0,3869.0127
3721.0,3869.0127
3608.0,3869.0127
3475.0,3869.0127
3384.0,3869.0127
3668.0,3869.0127
3623.9999999999995,3869.0127
3518.0,3869.0127
3694.9999999999995,3869.0127
3745.0,3869.0127
4044.0,3869.0127
4332.0,3869.0127
4006.0,3869.0127
4252.0,3869.0127
4056.0,3869.0127
4129.0,3869.0127
3950.0,3869.0127
3980.0,3869.0127
4000.0,3869.0127
4021.9999999999995,3869.0127
3832.0,3869.0127
3820.0,3869.0127
4017.0,3869.0127
4008.0,3869.0127
3671.0,3869.0127
4155.0,3869.0127
3922.0,3869.0127
4079.0,3869.0127
4063.0,3869.0127
4085.0,3869.0127
4061.0,3869.0127
3882.0,3869.0127
3999.0,3869.0127
3692.0,3869.0127
3976.0,3869.0127
