True,Pred
2822.0,3778.8235
2850.0000000000005,3778.8213
2634.0,3778.8218
2734.0,3778.821
2810.0,3778.8208
2925.0,3778.8208
2969.9999999999995,3778.8206
2739.0,3778.821
2718.0000000000005,3778.8213
3097.9999999999995,3778.821
3416.0,3778.8206
3721.0,3778.8208
3608.0,3778.8208
3475.0,3778.8208
3384.0,3778.821
3668.0,3778.821
3623.9999999999995,3778.821
3518.0,3778.821
3694.9999999999995,3778.821
3745.0,3778.8206
4044.0,3778.8208
4332.0,3778.8208
4006.0,3778.8208
4252.0,3778.821
4056.0,3778.8206
4129.0,3778.821
3950.0,3778.8208
3980.0,3778.821
4000.0,3778.8208
4021.9999999999995,3778.821
3832.0,3778.8208
3820.0,3778.821
4017.0,3778.8208
4008.0,3778.821
3671.0,3778.8208
4155.0,3778.821
3922.0,3778.8208
4079.0,3778.821
4063.0,3778.8208
4085.0,3778.821
4061.0,3778.8208
3882.0,3778.821
3999.0,3778.8208
3692.0,3778.821
3976.0,3778.8208
