True,Pred
2822.0,3639.4956
2850.0000000000005,3639.5122
2634.0,3639.5115
2734.0,3639.504
2810.0,3639.504
2925.0,3639.504
2969.9999999999995,3639.504
2739.0,3639.504
2718.0000000000005,3639.504
3097.9999999999995,3639.504
3416.0,3639.504
3721.0,3639.5042
3608.0,3639.504
3475.0,3639.504
3384.0,3639.504
3668.0,3639.5042
3623.9999999999995,3639.504
3518.0,3639.504
3694.9999999999995,3639.5042
3745.0,3639.504
4044.0,3639.504
4332.0,3639.504
4006.0,3639.5042
4252.0,3639.504
4056.0,3639.504
4129.0,3639.504
3950.0,3639.504
3980.0,3639.504
4000.0,3639.504
4021.9999999999995,3639.504
3832.0,3639.5042
3820.0,3639.5042
4017.0,3639.504
4008.0,3639.5042
3671.0,3639.5042
4155.0,3639.504
3922.0,3639.504
4079.0,3639.5042
4063.0,3639.504
4085.0,3639.5042
4061.0,3639.5042
3882.0,3639.504
3999.0,3639.5042
3692.0,3639.5042
3976.0,3639.504
