True,Pred
2822.0,3527.1375
2850.0000000000005,3527.1492
2634.0,3527.1475
2734.0,3527.1406
2810.0,3527.1406
2925.0,3527.1401
2969.9999999999995,3527.1409
2739.0,3527.1401
2718.0000000000005,3527.1406
3097.9999999999995,3527.1406
3416.0,3527.1401
3721.0,3527.1406
3608.0,3527.1406
3475.0,3527.1406
3384.0,3527.1406
3668.0,3527.1401
3623.9999999999995,3527.1406
3518.0,3527.1401
3694.9999999999995,3527.1406
3745.0,3527.1406
4044.0,3527.1401
4332.0,3527.1406
4006.0,3527.1406
4252.0,3527.1409
4056.0,3527.1401
4129.0,3527.1406
3950.0,3527.1409
3980.0,3527.1406
4000.0,3527.1409
4021.9999999999995,3527.1406
3832.0,3527.1409
3820.0,3527.1406
4017.0,3527.1409
4008.0,3527.1406
3671.0,3527.1409
4155.0,3527.1406
3922.0,3527.1409
4079.0,3527.1406
4063.0,3527.1409
4085.0,3527.1406
4061.0,3527.1409
3882.0,3527.1406
3999.0,3527.1409
3692.0,3527.1406
3976.0,3527.1409
