True,Pred
2822.0,3316.6462
2850.0000000000005,3316.641
2634.0,3316.644
2734.0,3316.6406
2810.0,3316.6401
2925.0,3316.6406
2969.9999999999995,3316.6401
2739.0,3316.6406
2718.0000000000005,3316.6406
3097.9999999999995,3316.6406
3416.0,3316.6406
3721.0,3316.6406
3608.0,3316.6406
3475.0,3316.64
3384.0,3316.6406
3668.0,3316.6406
3623.9999999999995,3316.6401
3518.0,3316.6401
3694.9999999999995,3316.6406
3745.0,3316.6401
4044.0,3316.6409
4332.0,3316.6401
4006.0,3316.6406
4252.0,3316.6409
4056.0,3316.6409
4129.0,3316.6409
3950.0,3316.6406
3980.0,3316.6406
4000.0,3316.6401
4021.9999999999995,3316.6406
3832.0,3316.6401
3820.0,3316.6406
4017.0,3316.6401
4008.0,3316.6406
3671.0,3316.6401
4155.0,3316.6406
3922.0,3316.6401
4079.0,3316.6406
4063.0,3316.6401
4085.0,3316.6406
4061.0,3316.6401
3882.0,3316.6406
3999.0,3316.6401
3692.0,3316.6406
3976.0,3316.6401
