True,Pred
2822.0,3521.5981
2850.0000000000005,3521.5264
2634.0,3521.5242
2734.0,3521.508
2810.0,3521.5083
2925.0,3521.508
2969.9999999999995,3521.5076
2739.0,3521.508
2718.0000000000005,3521.508
3097.9999999999995,3521.508
3416.0,3521.508
3721.0,3521.508
3608.0,3521.508
3475.0,3521.508
3384.0,3521.508
3668.0,3521.508
3623.9999999999995,3521.508
3518.0,3521.508
3694.9999999999995,3521.508
3745.0,3521.508
4044.0,3521.508
4332.0,3521.508
4006.0,3521.508
4252.0,3521.508
4056.0,3521.508
4129.0,3521.508
3950.0,3521.508
3980.0,3521.508
4000.0,3521.508
4021.9999999999995,3521.508
3832.0,3521.508
3820.0,3521.508
4017.0,3521.508
4008.0,3521.508
3671.0,3521.508
4155.0,3521.508
3922.0,3521.508
4079.0,3521.508
4063.0,3521.508
4085.0,3521.508
4061.0,3521.508
3882.0,3521.508
3999.0,3521.508
3692.0,3521.508
3976.0,3521.508
