True,Pred
2822.0,3621.6714
2850.0000000000005,3621.6533
2634.0,3621.6802
2734.0,3621.6594
2810.0,3621.6594
2925.0,3621.6592
2969.9999999999995,3621.6592
2739.0,3621.6594
2718.0000000000005,3621.6592
3097.9999999999995,3621.659
3416.0,3621.6594
3721.0,3621.6592
3608.0,3621.6594
3475.0,3621.6594
3384.0,3621.6592
3668.0,3621.6592
3623.9999999999995,3621.659
3518.0,3621.6592
3694.9999999999995,3621.659
3745.0,3621.6592
4044.0,3621.6592
4332.0,3621.659
4006.0,3621.6592
4252.0,3621.659
4056.0,3621.6592
4129.0,3621.6592
3950.0,3621.659
3980.0,3621.6592
4000.0,3621.659
4021.9999999999995,3621.6592
3832.0,3621.6592
3820.0,3621.659
4017.0,3621.6592
4008.0,3621.659
3671.0,3621.6592
4155.0,3621.6592
3922.0,3621.659
4079.0,3621.6592
4063.0,3621.659
4085.0,3621.6592
4061.0,3621.6592
3882.0,3621.659
3999.0,3621.6592
3692.0,3621.659
3976.0,3621.6592
