True,Pred
2822.0,3238.4988
2850.0000000000005,3238.4812
2634.0,3238.4878
2734.0,3238.4778
2810.0,3238.4778
2925.0,3238.4775
2969.9999999999995,3238.4778
2739.0,3238.4778
2718.0000000000005,3238.4778
3097.9999999999995,3238.4775
3416.0,3238.4778
3721.0,3238.4778
3608.0,3238.4778
3475.0,3238.4778
3384.0,3238.4778
3668.0,3238.4778
3623.9999999999995,3238.4778
3518.0,3238.4778
3694.9999999999995,3238.4778
3745.0,3238.4778
4044.0,3238.4778
4332.0,3238.4778
4006.0,3238.4778
4252.0,3238.4778
4056.0,3238.4778
4129.0,3238.4778
3950.0,3238.4778
3980.0,3238.4778
4000.0,3238.4778
4021.9999999999995,3238.4778
3832.0,3238.4778
3820.0,3238.4778
4017.0,3238.4778
4008.0,3238.4778
3671.0,3238.4778
4155.0,3238.4778
3922.0,3238.4778
4079.0,3238.4778
4063.0,3238.4778
4085.0,3238.4778
4061.0,3238.4778
3882.0,3238.4778
3999.0,3238.4778
3692.0,3238.4778
3976.0,3238.4778
