True,Pred
2822.0,3720.4934
2850.0000000000005,3720.51
2634.0,3720.5032
2734.0,3720.5059
2810.0,3720.506
2925.0,3720.506
2969.9999999999995,3720.5059
2739.0,3720.5059
2718.0000000000005,3720.5059
3097.9999999999995,3720.506
3416.0,3720.5056
3721.0,3720.5059
3608.0,3720.506
3475.0,3720.5059
3384.0,3720.5056
3668.0,3720.5059
3623.9999999999995,3720.5059
3518.0,3720.5059
3694.9999999999995,3720.506
3745.0,3720.5056
4044.0,3720.5059
4332.0,3720.506
4006.0,3720.5059
4252.0,3720.5056
4056.0,3720.5059
4129.0,3720.5059
3950.0,3720.5059
3980.0,3720.506
4000.0,3720.5056
4021.9999999999995,3720.5059
3832.0,3720.506
3820.0,3720.5059
4017.0,3720.5056
4008.0,3720.5059
3671.0,3720.5059
4155.0,3720.5059
3922.0,3720.506
4079.0,3720.5056
4063.0,3720.5059
4085.0,3720.506
4061.0,3720.5059
3882.0,3720.5056
3999.0,3720.5059
3692.0,3720.5059
3976.0,3720.5059
