True,Pred
2718,4026.2637
3098,4050.3718
3416,4075.6843
3721,4100.4805
3608,4123.4575
3475,4144.578
3384,4163.816
3668,4181.3247
3624,4197.3613
3518,4211.7793
3695,4225.106
3745,4236.9062
4044,4247.582
4332,4257.251
4006,4265.999
4252,4273.91
4056,4281.062
4129,4287.528
3950,4293.371
3980,4298.653
4000,4303.426
4022,4307.739
3832,4311.636
3820,4315.1577
4017,4318.34
4008,4321.214
3671,4323.8115
4155,4326.157
3922,4328.2773
4079,4330.1924
4063,4331.922
4085,4333.4844
4061,4334.896
3882,4336.171
3999,4337.3223
3692,4338.3623
3976,4339.302
