True,Pred
2718,3976.5498
3098,3993.9766
3416,4011.1328
3721,4027.073
3608,4041.4546
3475,4054.2607
3384,4065.5762
3668,4075.5383
3624,4084.286
3518,4091.9482
3695,4098.66
3745,4104.524
4044,4109.672
4332,4114.1865
4006,4118.143
4252,4121.611
4056,4124.65
4129,4127.313
3950,4129.647
3980,4131.6914
4000,4133.483
4022,4135.0527
3832,4136.4277
3820,4137.633
4017,4138.6885
4008,4139.6133
3671,4140.4233
4155,4141.133
3922,4141.7544
4079,4142.2993
4063,4142.7764
4085,4143.1943
4061,4143.56
3882,4143.8813
3999,4144.162
3692,4144.408
3976,4144.6235
