True,Pred
2810.0,3617.3228
2925.0,3617.3242
2969.9999999999995,3617.3267
2739.0,3617.325
2718.0000000000005,3617.3298
3097.9999999999995,3617.3247
3416.0,3617.334
3721.0,3617.3296
3608.0,3617.3296
3475.0,3617.3296
3384.0,3617.3296
3668.0,3617.3298
3623.9999999999995,3617.3296
3518.0,3617.3298
3694.9999999999995,3617.3296
3745.0,3617.3296
4044.0,3617.3296
4332.0,3617.3298
4006.0,3617.3296
4252.0,3617.3296
4056.0,3617.3298
4129.0,3617.3298
3950.0,3617.3296
3980.0,3617.3298
4000.0,3617.3296
4021.9999999999995,3617.3293
3832.0,3617.3298
3820.0,3617.3296
4017.0,3617.3296
4008.0,3617.3296
3671.0,3617.3293
4155.0,3617.3293
3922.0,3617.3296
4079.0,3617.3296
4063.0,3617.3296
4085.0,3617.3296
4061.0,3617.3298
3882.0,3617.3296
3999.0,3617.3296
3692.0,3617.3296
3976.0,3617.3296
