True,Pred
2810.0,3391.0688
2925.0,3391.069
2969.9999999999995,3391.069
2739.0,3391.0693
2718.0000000000005,3391.0693
3097.9999999999995,3391.0696
3416.0,3391.07
3721.0,3391.0693
3608.0,3391.0696
3475.0,3391.0693
3384.0,3391.07
3668.0,3391.0696
3623.9999999999995,3391.0696
3518.0,3391.0696
3694.9999999999995,3391.0696
3745.0,3391.0696
4044.0,3391.0693
4332.0,3391.07
4006.0,3391.0693
4252.0,3391.07
4056.0,3391.0693
4129.0,3391.0693
3950.0,3391.0696
3980.0,3391.0696
4000.0,3391.0696
4021.9999999999995,3391.0693
3832.0,3391.0696
3820.0,3391.07
4017.0,3391.07
4008.0,3391.0693
3671.0,3391.0696
4155.0,3391.0696
3922.0,3391.0696
4079.0,3391.0696
4063.0,3391.07
4085.0,3391.0696
4061.0,3391.0696
3882.0,3391.0693
3999.0,3391.0696
3692.0,3391.0693
3976.0,3391.0693
