True,Pred
2810.0,4251.043
2925.0,4251.042
2969.9999999999995,4251.043
2739.0,4251.043
2718.0000000000005,4251.0435
3097.9999999999995,4251.0435
3416.0,4251.044
3721.0,4251.045
3608.0,4251.045
3475.0,4251.045
3384.0,4251.045
3668.0,4251.0454
3623.9999999999995,4251.045
3518.0,4251.045
3694.9999999999995,4251.045
3745.0,4251.045
4044.0,4251.045
4332.0,4251.045
4006.0,4251.045
4252.0,4251.045
4056.0,4251.0444
4129.0,4251.045
3950.0,4251.0444
3980.0,4251.0454
4000.0,4251.045
4021.9999999999995,4251.045
3832.0,4251.045
3820.0,4251.045
4017.0,4251.045
4008.0,4251.0454
3671.0,4251.045
4155.0,4251.045
3922.0,4251.045
4079.0,4251.0444
4063.0,4251.045
4085.0,4251.045
4061.0,4251.0444
3882.0,4251.045
3999.0,4251.045
3692.0,4251.045
3976.0,4251.045
