True,Pred
2810.0,3921.4812
2925.0,3921.482
2969.9999999999995,3921.4805
2739.0,3921.4827
2718.0000000000005,3921.4817
3097.9999999999995,3921.4817
3416.0,3921.482
3721.0,3921.4817
3608.0,3921.4817
3475.0,3921.482
3384.0,3921.4817
3668.0,3921.482
3623.9999999999995,3921.482
3518.0,3921.4817
3694.9999999999995,3921.4817
3745.0,3921.4817
4044.0,3921.482
4332.0,3921.4817
4006.0,3921.482
4252.0,3921.4817
4056.0,3921.4812
4129.0,3921.4817
3950.0,3921.4817
3980.0,3921.482
4000.0,3921.482
4021.9999999999995,3921.4817
3832.0,3921.482
3820.0,3921.4817
4017.0,3921.482
4008.0,3921.4822
3671.0,3921.482
4155.0,3921.482
3922.0,3921.482
4079.0,3921.482
4063.0,3921.4817
4085.0,3921.4817
4061.0,3921.4817
3882.0,3921.4817
3999.0,3921.4817
3692.0,3921.482
3976.0,3921.482
