True,Pred
2810.0,3174.5913
2925.0,3174.589
2969.9999999999995,3174.6035
2739.0,3174.5723
2718.0000000000005,3174.5732
3097.9999999999995,3174.5781
3416.0,3174.5713
3721.0,3174.5757
3608.0,3174.5757
3475.0,3174.5757
3384.0,3174.5757
3668.0,3174.5752
3623.9999999999995,3174.5757
3518.0,3174.5757
3694.9999999999995,3174.5757
3745.0,3174.5752
4044.0,3174.5757
4332.0,3174.5752
4006.0,3174.5757
4252.0,3174.5752
4056.0,3174.5757
4129.0,3174.5752
3950.0,3174.5752
3980.0,3174.5757
4000.0,3174.5757
4021.9999999999995,3174.5752
3832.0,3174.5757
3820.0,3174.5752
4017.0,3174.5757
4008.0,3174.5757
3671.0,3174.5757
4155.0,3174.5757
3922.0,3174.5757
4079.0,3174.5757
4063.0,3174.5752
4085.0,3174.5757
4061.0,3174.5757
3882.0,3174.5752
3999.0,3174.5757
3692.0,3174.5757
3976.0,3174.5757
